Geneid	0	2	5	10	20	30	40	Entity	Symbol	ClassThreshold	ClassMax	Variance
gene-NRS_1073	172.6111261739342	176.21598055520235	123.69543215724846	83.62025298736901	82.23740901206831	97.3116902977024	99.10532302908733	host	gene-NRS_1073	None	None	22.093677170667036
gene-NRS_2164	61.323892009881625	57.61993584343304	47.330517135725714	35.63582723388725	41.666505197771144	46.38238924727972	49.12241624363767	host	gene-NRS_2164	None	None	2.098202657681826
gene-NRS_2550	18.99701771755682	18.463411206342318	13.253723361788802	6.491593431717843	5.6770130696615695	9.77198581276606	10.78698169428257	host	gene-NRS_2550	None	None	2.6101372304229242
gene-NRS_1895	333.94628342725196	336.225653429477	281.5181060092397	174.28742200737184	176.05380381491383	207.30107790697355	199.228511236819	host	gene-NRS_1895	None	None	34.58657896804422
gene-CPT_phageK_gp058	13.75751329280772	209.76758237337307	994.1287442013845	530.0362078329463	197.39068854492598	186.3725653797243	111.66565420578489	phage	gene-CPT_phageK_gp058	early	early	317.2309233644505
gene-NRS_1004	72.17493448300232	64.80950302981368	47.570025582352535	26.200802424630318	22.810116693007505	26.612798387918268	30.051756624422573	host	gene-NRS_1004	None	None	9.444360695383105
gene-NRS_2037	71.74598057520022	225.23614006391549	74.04933305486465	24.33582852487185	18.190534462103237	26.151196192803006	21.485164232990222	host	gene-NRS_2037	None	None	169.58611992593697
gene-NRS_306	18.998180840742616	21.32537604695674	17.89473015655981	5.3893608994717574	4.316346158848901	5.300220017903839	3.9174520933710353	host	gene-NRS_306	None	None	7.29357381385698
gene-NRS_1775	19.338791907431915	18.635934971374223	10.684928285288258	4.780318544412228	4.117693116267197	5.2745829068363586	4.963176462327351	host	gene-NRS_1775	None	None	4.2983551909082465
gene-NRS_1829	218.23186338232335	250.01475299190213	149.9126022018204	78.62689078791546	59.90499535875408	87.23193723191581	75.85641795131785	host	gene-NRS_1829	None	None	43.72564092068839
gene-NRS_59	23.388889314707892	20.96031517269144	14.163476164077215	6.898037025741156	7.273369880189481	9.578315929225695	9.714522669707774	host	gene-NRS_59	None	None	3.602299255949405
gene-NRS_1975	33.5147805867873	31.94890183594415	27.807317644771775	17.728520844893175	18.344905812321507	21.582225670859998	23.77626086380333	host	gene-NRS_1975	None	None	2.0549818591354585
gene-NRS_1084	1.296835044485319	1.1635109583972993	0.8777856594853146	0.6541328418140928	0.5550025948093364	1.111137851885523	1.3098728333557872	host	gene-NRS_1084	None	None	0.13038155337976665
gene-NRS_2612	188.93561261155847	166.90249027468448	94.99851277879117	70.80133178597856	73.61529382376176	84.5071775267215	104.97178456653691	host	gene-NRS_2612	None	None	23.13955817281537
gene-NRS_779	113.99746056737155	104.6379486512797	86.11802879690185	48.37149397713647	37.85454997629773	54.422649629791074	51.27583070571777	host	gene-NRS_779	None	None	13.621582113090797
gene-NRS_2263	53.95207546647754	52.99480921447373	39.03076143752992	22.623157199764318	17.753011865232647	25.06239681158848	23.983572190247	host	gene-NRS_2263	None	None	6.408512812554813
gene-CPT_phageK_gp006	9.565473790497846	132.09543057713955	843.0015130743824	669.1936250374556	247.11694127912375	184.02304834110845	103.52906889597094	phage	gene-CPT_phageK_gp006	early	early	295.5149387929356
gene-NRS_559	2.88695179029693	2.2353955100982463	1.5462718381798644	0.9360742465714981	1.0543213100661162	1.3583710005506238	1.6713618876498897	host	gene-NRS_559	None	None	0.26818293863817194
gene-NRS_848	295.6756705257366	307.81929573461633	246.1236573632977	194.435268049767	164.27519800392884	182.42868041658653	172.55382531574017	host	gene-NRS_848	None	None	21.074743161918395
gene-NRS_789	11.469678590359557	12.026277904524573	9.675104836787805	5.573279944342789	4.809094339916981	5.917415772400293	6.0221511029475945	host	gene-NRS_789	None	None	1.0987976417528587
gene-CPT_phageK_gp008	11.805464524667322	117.49377318305906	877.4678990607229	1635.3300526678477	875.8686091603357	504.14273854644193	329.70771879714084	phage	gene-CPT_phageK_gp008	early	middle	444.7802343413053
gene-NRS_940	87.12085965222033	90.64393146467532	66.40755010243544	38.91616512633507	29.790342907838422	37.84022301123384	36.851615199513276	host	gene-NRS_940	None	None	11.920844668012444
gene-NRS_663	53.62077899837362	51.819547077258946	35.69834426757228	24.381509356947266	21.72886724255398	31.550392571426478	33.534804960973	host	gene-NRS_663	None	None	5.1324065065696205
gene-NRS_761	99.97056944859877	97.63814508576836	73.50822063914742	51.65687170202193	40.73475523627776	52.97014098800702	51.95859418474534	host	gene-NRS_761	None	None	10.085905366309037
gene-CPT_phageK_gp018	313.2214603054451	1405.7182533457785	2091.9252206275974	875.472944705549	549.4038534818571	741.4575313998665	572.404026208956	phage	gene-CPT_phageK_gp018	early	early	360.083561089879
gene-NRS_1691	91.51924885596077	82.80457255540551	52.446378394793534	23.961213306570336	17.84011040812885	28.107745913599135	31.22035076353473	host	gene-NRS_1691	None	None	16.58716918786109
gene-CPT_phageK_gp229	29.263356218925423	297.44666144992084	1259.894797031695	1529.754236880103	939.1011911137366	689.2119169425885	544.8023802445609	phage	gene-CPT_phageK_gp229	early	middle	329.54820568508273
gene-NRS_1374	107.19089273693018	77.45235266970562	54.760398168843984	29.10034978532783	25.12261254796416	32.02724514188351	31.04474588338278	host	gene-NRS_1374	None	None	22.106026626529403
gene-CPT_phageK_gp123	10.978943712544684	107.57774988852906	716.5548129014144	1479.8004018972697	1159.9445290102578	1079.9636069221308	853.6714036523126	phage	gene-CPT_phageK_gp123	early	middle	346.35107154483126
gene-NRS_70	4.475583213590284	4.704749742166568	2.6858767655458866	2.121639262213512	1.6999385812405878	2.6175235017814784	2.810243279893788	host	gene-NRS_70	None	None	0.44090158203605745
gene-NRS_2095	1440.4393864354035	1375.888267495608	1127.128189009019	659.5244976006124	532.7684736565448	635.9249474236714	713.3266182351659	host	gene-NRS_2095	None	None	144.90151733074558
gene-NRS_2255	138.36611804778863	121.8419048771942	85.18864023188223	46.898507080326155	41.19081911060269	57.664716826100694	60.2390055554054	host	gene-NRS_2255	None	None	18.319064495406938
gene-NRS_2521	62.07270644365795	83.12442657589645	55.35583071464181	35.45231049915758	49.08210698103186	76.83312220130114	69.87007640321295	host	gene-NRS_2521	None	None	4.468556254992008
gene-NRS_1411	1.1005082283304064	0.7652879537522492	0.754799422729611	0.4352797831930721	0.6777837876468649	2.245082905398905	1.2705471704377673	host	gene-NRS_1411	None	None	0.4733137426308239
gene-NRS_1720	83.45613753284039	84.6470026942088	55.52963421815854	31.343500442511623	29.848707634013742	38.83849404423463	35.71204861322971	host	gene-NRS_1720	None	None	9.877026389766199
gene-NRS_245	1009.5642300342513	768.745109644296	428.4569663507312	241.99956626786403	272.4887637490379	380.1029373444958	567.6486925687618	host	gene-NRS_245	None	None	141.297100131501
gene-NRS_2064	125.60071821724885	57.13907779600642	98.45323011173205	25.716774216061772	23.74861922524476	29.898112924409396	31.285061416360094	host	gene-NRS_2064	None	None	87.23075014807455
gene-NRS_1047	129.1575294226811	129.26724055468014	94.55512945561306	56.25252729362991	45.43838764850068	61.36102181120914	54.807455459614644	host	gene-NRS_1047	None	None	14.211592425020399
gene-NRS_1283	33.69697810220076	33.78651753102781	29.205735193949177	26.469408839028468	28.835448480939036	41.20304539546693	47.27438127313644	host	gene-NRS_1283	None	None	1.942681509819362
gene-NRS_1533	230.55975282539134	257.5081912009043	141.83360339974874	114.35590644150555	119.05356187633686	130.21767913239725	134.37971820675412	host	gene-NRS_1533	None	None	24.638118522281836
gene-NRS_764	583.0529425926438	538.4897792800621	381.8540986805884	354.90227061921246	304.8358603969329	369.62672996974175	365.3026456295082	host	gene-NRS_764	None	None	50.307428356258896
gene-NRS_1559	80.71136497388518	74.37884191849396	47.23921037922317	25.605857447560105	21.398153375577436	29.13691817748616	31.649713309453745	host	gene-NRS_1559	None	None	12.596110870894115
gene-NRS_1994	20.358579753171725	18.75180971078609	16.32801222248845	11.250380907463725	10.649216313678957	17.958477230993218	19.53936045026186	host	gene-NRS_1994	None	None	1.1403908381858714
gene-NRS_2009	7.191659182264766	7.277105950628087	6.597513458746727	4.123158642294136	3.889731518470934	6.54311628869623	5.833662127003708	host	gene-NRS_2009	None	None	0.6975441250184776
gene-NRS_2591	3.400290169794217	3.31056612560974	2.768077507840056	1.892180028643589	1.7700905366724244	2.3591640673316516	2.242667991677891	host	gene-NRS_2591	None	None	0.22123446452480364
gene-NRS_2467	65.5079554536201	58.756638352480145	39.46277297359701	29.265622442548295	20.41448381753694	32.41969382536369	30.487333027972138	host	gene-NRS_2467	None	None	8.30217864933737
gene-NRS_574	17.936626880091943	17.700559733832865	13.966557938361158	7.651847385752214	5.804885591108523	10.510469618607537	11.029988325634879	host	gene-NRS_574	None	None	1.7416126939426042
gene-NRS_2127	361.86925591855226	336.2447589634819	2253.7590428493763	120.80772192377552	167.80397836944562	223.06912906165147	207.20141922193352	host	gene-NRS_2127	None	None	4318.31235950447
gene-NRS_475	156.94948120132102	135.62212127153407	109.9843120156261	56.919814306666865	40.35403212626469	53.99864849511611	60.15442454124343	host	gene-NRS_475	None	None	26.525977984935416
gene-NRS_1480	13.100325603496877	14.680287220431502	10.4203856791669	6.314132039518237	5.334852702462786	7.84799254929964	6.637083008782969	host	gene-NRS_1480	None	None	1.4698371838737911
gene-NRS_481	330.1814612188978	314.17841930190474	226.58575509862547	168.32955921147936	166.92307768461768	170.17132950311344	190.28468306403587	host	gene-NRS_481	None	None	29.587383151917532
gene-NRS_2019	23.20853011935828	20.918248445904077	17.42153661932685	9.340420265388211	7.762302059805753	11.69838440805035	10.544055939278715	host	gene-NRS_2019	None	None	3.1832281308629997
gene-NRS_1155	247.29131269711058	212.27026421408453	138.4594845600927	64.2555778058489	41.80501675330992	61.572669910856575	74.55958525068158	host	gene-NRS_1155	None	None	54.377921165421746
gene-NRS_1421	2.124934845357772	1.909295516102151	1.3130327594581865	0.4719389548758415	1.0055362519767599	1.4006744690917041	1.452307212032096	host	gene-NRS_1421	None	None	0.3388810984175022
gene-NRS_2070	2.294482472847453	2.6833442191581507	1.9409184700100108	1.3911517122151067	1.3702464560779408	2.1921940113891476	2.404270540284364	host	gene-NRS_2070	None	None	0.16967418503981238
gene-CPT_phageK_gp085	73.37078938090437	874.2923143096734	5552.376342675924	4169.101522240212	1525.1925553303474	1376.7826944808774	681.947515599864	phage	gene-CPT_phageK_gp085	early	early	2004.1936160186988
gene-NRS_2422	8.199392097970701	8.560896285700988	6.225848125435031	3.490891325559419	3.4927563552508443	5.436149114888872	6.416806873370808	host	gene-NRS_2422	None	None	0.8240193037186572
gene-NRS_1245	48.01037623448627	43.714550971982284	25.45755483894897	9.645073715196938	7.210969643365604	10.244522404205991	9.41694040353981	host	gene-NRS_1245	None	None	12.300002890498886
gene-NRS_2125	122.1921716005621	123.54191465484442	83.03552276983385	54.60875751760002	46.58587275870709	57.46825311642697	59.01548377209429	host	gene-NRS_2125	None	None	12.673247861423421
gene-CPT_phageK_gp145	21.74119473430944	115.15876207846945	1066.9085969397045	3591.1639402848336	5042.123342690215	5439.645790933004	3641.6489661177216	phage	gene-CPT_phageK_gp145	middle	late	1711.2901026071204
gene-NRS_151	312.8674170837953	298.30688649724556	197.0820497268396	132.46731298038318	121.98560614412959	143.60832536587165	154.85818866581982	host	gene-NRS_151	None	None	33.04880526597777
gene-NRS_2581	99.69684290082273	105.74891045758403	81.32987377306794	58.59350832597631	56.71320514467391	65.32452712612499	56.84639495063749	host	gene-NRS_2581	None	None	11.48780002846774
gene-NRS_707	155.16120486683062	152.83565597351182	115.16315191556806	76.03276490986629	80.12069409727863	112.14420581209347	137.7731244088168	host	gene-NRS_707	None	None	13.192397230141419
gene-NRS_1863	944.1991159216616	739.926733858827	490.189247148666	277.2647225204863	196.81064146895858	300.3585029855416	387.7084585393815	host	gene-NRS_1863	None	None	182.42223548387622
gene-NRS_1897	374.865578045865	355.70809383665005	278.0769701049571	194.6741437567049	171.41689882246698	219.6102605942628	203.70339420984263	host	gene-NRS_1897	None	None	29.088193452556226
gene-CPT_phageK_gp033	225.03185978163685	1175.4615841838195	1722.5859877341736	1115.7184810299213	931.8529215997486	1006.8351148477819	809.5961124764731	phage	gene-CPT_phageK_gp033	early	early	187.5241711357431
gene-NRS_1408	7.239796349357635	6.936654204543764	5.443881226405141	2.712922589160714	2.585381182295646	3.959123868866081	3.6605082741512867	host	gene-NRS_1408	None	None	0.8062840183237308
gene-NRS_2403	1.8000802937075737	1.3061765074693554	1.1410671014825509	0.7586344549287865	0.8529016990297834	1.2395342760502686	1.4017065374249764	host	gene-NRS_2403	None	None	0.12420788955831001
gene-NRS_540	1673.1905141211132	1611.2171802550713	1249.2966867637974	832.2312985287299	790.0229179611438	920.6252431040862	1182.19807031358	host	gene-NRS_540	None	None	109.93376481458058
gene-NRS_289	48.91929655439384	43.46069691664701	30.12935136709655	16.592046496397124	14.729457544139507	15.969389336496281	16.832255422149373	host	gene-NRS_289	None	None	8.775890838934075
gene-NRS_1129	11.656696447822336	12.000004615264888	8.379981808060295	3.476443800867308	3.8507138722903265	4.091864395365214	3.6902300524835323	host	gene-NRS_1129	None	None	2.3189916756636686
gene-NRS_1035	242.9280638185183	307.5829330593981	208.5954699195317	114.16260250768015	127.44660605759776	153.42628276029507	122.30064309085917	host	gene-NRS_1035	None	None	39.466264183320995
gene-NRS_2509	21.47550799345663	20.36683803937661	13.628734851846286	7.753093693269701	6.67843807897696	11.390819936703043	11.450152183046537	host	gene-NRS_2509	None	None	2.5035135507410957
gene-NRS_2169	89.18842665822157	84.6611254697132	59.44164099468983	37.51124034707196	29.402858535616918	40.90157517367497	44.43004109418767	host	gene-NRS_2169	None	None	10.46218303415572
gene-NRS_1275	274.63111140559135	268.7183400907307	175.85132332358296	146.01887002810523	144.95538940079757	164.2126280622608	194.52066173648012	host	gene-NRS_1275	None	None	17.80870912690566
gene-NRS_1133	145.82009666998968	135.78874464740835	93.53080102018222	44.542279712597875	32.356974065330505	49.88485894936288	52.44680142403832	host	gene-NRS_1133	None	None	23.554371020597156
gene-NRS_384	434.1974682745269	499.802231565985	378.63440607377504	272.870952667481	349.39908032103637	458.23073532968397	429.51675785973225	host	gene-NRS_384	None	None	28.031734281450518
gene-NRS_1089	39.68561266788595	53.20146923018905	44.09704757388468	21.05352665188659	23.56156581485721	47.081374614809235	45.89966988863057	host	gene-NRS_1089	None	None	5.979733356734411
gene-NRS_963	5.691603036699436	5.1809801425719115	4.097906753822971	1.7666944170646977	1.4932339171222226	1.605138295092089	2.1360873076967004	host	gene-NRS_963	None	None	0.9710327084822171
gene-NRS_31	229.58236911134696	199.24854489402196	135.90765494494426	97.4348112918401	91.79602629922573	115.7346140218236	139.10790474444127	host	gene-NRS_31	None	None	20.180134085784072
gene-NRS_116	13.589297721827245	11.884804597323651	10.05122572950378	7.232526612109698	6.076693611181424	8.742635542095126	8.597128983767249	host	gene-NRS_116	None	None	0.9953196980756934
gene-NRS_322	2.0851626156899417	2.264794530135575	1.427362772628173	1.4528081246672349	0.6184243365895017	1.3470179033902159	1.2454262310096906	host	gene-NRS_322	None	None	0.28299631785960155
gene-NRS_1061	205.73378389789931	192.09724156712562	125.35066931564283	76.60259752482231	66.2617894420362	77.4679566965952	85.14453553168194	host	gene-NRS_1061	None	None	25.540354053345958
